,UTC,x,y,z,xv,yv,zv
1996,2023-05-05 00:46:02,-6610964.05526226,641021.208660198,1707129.1320995633,-1910.3304730418952,43.94151128589041,-7387.738173634865
1997,2023-05-05 00:46:07,-6620413.433047364,641231.0032177573,1670164.16016988,-1869.4108709291272,39.976096056007194,-7398.212395689685
1998,2023-05-05 00:46:12,-6629658.067339585,641420.967567246,1633147.3904419208,-1828.4332896969265,36.0094487189979,-7408.457238436761
1999,2023-05-05 00:46:17,-6638697.671451955,641591.0958580512,1596079.970623731,-1787.3990130954376,32.04169324443137,-7418.47237849715
2000,2023-05-05 00:46:22,-6647531.965120689,641741.3828594126,1558963.0500219045,-1746.3093266397404,28.072953603165676,-7428.257499828661
2001,2023-05-05 00:46:27,-6656160.6745139025,641871.8239604237,1521797.7795049255,-1705.1655175704116,24.10335376646279,-7437.812293714914
2002,2023-05-05 00:46:32,-6664583.53224016,641982.4151700363,1484585.3114665737,-1663.9688748181259,20.133017705182215,-7447.136458753643
2003,2023-05-05 00:46:37,-6672800.277356838,642073.1531170512,1447326.7997893738,-1622.7206889724628,16.16206938907029,-7456.2297008449195
2004,2023-05-05 00:46:42,-6680810.655378344,642144.0350501157,1410023.3998081225,-1581.4222522549678,12.190632786158957,-7465.091733180062
2005,2023-05-05 00:46:47,-6688614.41828423,642195.0588377113,1372676.2682734495,-1540.074858496385,8.21883186230305,-7473.722276231945
2006,2023-05-05 00:46:52,-6696211.324527187,642226.2229681432,1335286.5633154335,-1498.679803117804,4.246790580877323,-7482.121057747504
2007,2023-05-05 00:46:57,-6703601.139040949,642237.5265495256,1297855.4444072442,-1457.238383115365,0.2746329026426614,-7490.287812743153
2008,2023-05-05 00:47:02,-6710783.633248146,642228.9693097717,1260384.0723287978,-1415.7518970479787,-3.6975172142031627,-7498.222283503817
2009,2023-05-05 00:47:07,-6717758.585068086,642200.5515965791,1222873.6091304077,-1374.221645027398,-7.669535813790439,-7505.924219586197
2010,2023-05-05 00:47:12,-6724525.778924504,642152.2743774194,1185325.2180964109,-1332.6489287098887,-11.64129894217641,-7513.3933778267765
2011,2023-05-05 00:47:17,-6731085.005753259,642084.1392395301,1147740.0637087333,-1291.0350512885932,-15.612682646797282,-7520.6295223549605
2012,2023-05-05 00:47:22,-6737436.063010005,641996.1483899107,1110119.3116103874,-1249.3813174856505,-19.58356297581072,-7527.632424611604
2013,2023-05-05 00:47:27,-6743578.7546778,641888.3046553177,1072464.1285688519,-1207.6890335430708,-23.553815977386616,-7534.4018633729975
2014,2023-05-05 00:47:32,-6749512.891274704,641760.6114822698,1034775.6824393255,-1165.9595072113386,-27.52331769900453,-7540.937624780278
2015,2023-05-05 00:47:37,-6755238.289861256,641613.0729370506,997055.1421278182,-1124.194047734739,-31.491944186832622,-7547.239502373959
2016,2023-05-05 00:47:42,-6760754.774047926,641445.6937057171,959303.6775540591,-1082.3939658324596,-35.45957148527822,-7553.307297133189
2017,2023-05-05 00:47:47,-6766062.17400241,641258.4790941093,921522.4596141936,-1040.5605736745686,-39.42607563679543,-7559.140817519168
2018,2023-05-05 00:47:52,-6771160.3264568215,641051.4350278595,883712.6601432605,-998.6951848521101,-43.39133268204472,-7564.739879521951
2019,2023-05-05 00:47:57,-6776049.07471471,640824.5680524,845875.4518774226,-956.7991143406765,-47.355218660503226,-7570.10430670977
2020,2023-05-05 00:48:02,-6780728.268657868,640577.8853329668,808012.008415952,-914.8736784569861,-51.31760961161346,-7575.233930279945
2021,2023-05-05 00:48:07,-6785197.764752933,640311.3946545944,770123.5041829527,-872.9201948081609,-55.278381576554295,-7580.128589110252
2022,2023-05-05 00:48:12,-6789457.426057677,640025.1044221029,732211.1143888333,-830.9399822336202,-59.23741060071247,-7584.788129809679
2023,2023-05-05 00:48:17,-6793507.122227011,639719.0236600678,694276.0149915268,-788.9343607396751,-63.19457273691192,-7589.212406767446
2024,2023-05-05 00:48:22,-6797346.729518653,639393.1620127744,656319.3826574727,-746.9046514271241,-67.14974404944473,-7593.401282199112
2025,2023-05-05 00:48:27,-6800976.130798393,639047.5297441464,618342.3947223782,-704.8521764123703,-71.10280061893289,-7597.354626188792
2026,2023-05-05 00:48:32,-6804395.215544971,638682.1377376538,580346.2291517794,-662.7782587427174,-75.05361854802274,-7601.072316726439
2027,2023-05-05 00:48:37,-6807603.879854502,638296.9974961837,542332.0645014312,-620.6842223067166,-79.00207396789598,-7604.554239739324
2028,2023-05-05 00:48:42,-6810602.026444451,637892.1211418808,504301.0798775546,-578.571391740555,-82.94804304556261,-7607.800289117051
2029,2023-05-05 00:48:47,-6813389.5646571405,637467.5214159497,466254.4548969802,-536.4410923315953,-86.89140199187344,-7610.810366729458
2030,2023-05-05 00:48:52,-6815966.41046274,637023.2116784124,428193.3696472122,-494.29464992026874,-90.8320270701733,-7613.584382437113
2031,2023-05-05 00:48:57,-6818332.48646181,636559.2059078236,390119.00464647036,-452.133390801566,-94.76979460550037,-7616.122254094146
2032,2023-05-05 00:49:02,-6820487.721887315,636075.5187009394,352032.54080372694,-409.9586416273807,-98.70458099421737,-7618.423907543501
2033,2023-05-05 00:49:07,-6822432.052606171,635572.1652723348,313935.15937879105,-367.77172931093753,-102.63626271394834,-7620.489276604777
2034,2023-05-05 00:49:12,-6824165.421120319,635049.1614539722,275828.04194247146,-325.57398093448694,-106.56471633369156,-7622.318303055104
2035,2023-05-05 00:49:17,-6825687.776567352,634506.52369472,237712.3703368487,-283.36672366132865,-110.48981852396696,-7623.910936603613
2036,2023-05-05 00:49:22,-6826999.0747207105,633944.2690598186,199589.32663569183,-241.15128465312256,-114.41144606686026,-7625.267134860271
2037,2023-05-05 00:49:27,-6828099.277989475,633362.4152302985,161460.09310504218,-198.92899099328247,-118.32947586583053,-7626.3868632999765
2038,2023-05-05 00:49:32,-6828988.355417795,632760.9805023507,123325.8521639861,-156.70116961707348,-122.24378495515144,-7627.270095222869
2039,2023-05-05 00:49:37,-6829666.282684006,632139.983786648,85187.78634563321,-114.46914724884022,-126.15425050887143,-7627.916811711958
2040,2023-05-05 00:49:42,-6830133.042099411,631499.4446076262,47047.07825831357,-72.23425034660647,-130.06074984919215,-7628.327001589208
2041,2023-05-05 00:49:47,-6830388.622606841,630839.383102724,8904.910546991778,-29.997805054059352,-133.96316045418214,-7628.500661371129
2042,2023-05-05 00:49:52,-6830433.019778971,630159.8200215845,-29237.53414509512,12.238862840249165,-137.86135996476074,-7628.437795225034
2043,2023-05-05 00:49:57,-6830266.235816457,629460.7767252267,-67379.07321458498,54.4744279368464,-141.75522619091427,-7628.138414927002
2044,2023-05-05 00:50:02,-6829888.279545928,628742.2751851854,-105518.52413593557,96.70756525297544,-145.64463711712406,-7627.602539822432
2045,2023-05-05 00:50:07,-6829299.166417826,628004.3379826263,-143654.7044991797,138.9369502446164,-149.5294709070084,-7626.8301967901225
2046,2023-05-05 00:50:12,-6828498.918504193,627246.9883074416,-181786.43204750953,181.16125882370943,-153.40960590720894,-7625.821420210497
2047,2023-05-05 00:50:17,-6827487.564496335,626470.2499573261,-219912.52471471648,223.3791673715147,-157.28492065056554,-7624.576251938557
2048,2023-05-05 00:50:22,-6826265.139702457,625674.1473368389,-258031.80066250733,265.5893527490961,-161.15529385864332,-7623.09474128193
2049,2023-05-05 00:50:27,-6824831.686045241,624858.7054564554,-296143.07831772184,307.79049230595297,-165.0206044436982,-7621.376944984259
2050,2023-05-05 00:50:32,-6823187.252059384,624023.94993161,-334245.1764094832,349.9812638878417,-168.88073151017065,-7619.422927213887
2051,2023-05-05 00:50:37,-6821331.892889101,623169.9069817323,-372336.9140063058,392.1603458447859,-172.73555435581295,-7617.232759557806
2052,2023-05-05 00:50:42,-6819265.670285569,622296.6034292775,-410417.11055318057,434.3264170402186,-176.58495247255954,-7614.806521020535
2053,2023-05-05 00:50:47,-6816988.652604348,621404.0666987543,-448484.58590867184,476.4781568621215,-180.42880554725193,-7612.144298027493
2054,2023-05-05 00:50:52,-6814500.914802722,620492.3248157486,-486538.16038203845,518.6142452369179,-184.26699346232462,-7609.246184432391
2055,2023-05-05 00:50:57,-6811802.538436956,619561.4064059436,-524576.6547703996,560.7333626467314,-188.09939629655963,-7606.1122815279305
2056,2023-05-05 00:51:02,-6808893.611659467,618611.3406941353,-562598.8903959625,602.8341901505173,-191.92589432600204,-7602.742698059179
2057,2023-05-05 00:51:07,-6805774.229215893,617642.1575032452,-600603.6891433232,644.9154094093956,-195.7463680251188,-7599.137550238838
2058,2023-05-05 00:51:12,-6802444.492441995,616653.8872533219,-638589.873496843,686.9757027163727,-199.56069806827344,-7595.296961763649
2059,2023-05-05 00:51:17,-6798904.509260422,615646.5609605401,-676556.266578113,729.0137530305076,-203.36876533156754,-7591.221063831195
2060,2023-05-05 00:51:22,-6795154.394177278,614620.2102361843,-714501.6921834991,771.0282440154176,-207.170450895085,-7586.909995156409
2061,2023-05-05 00:51:27,-6791194.2682785075,613574.8672856227,-752424.9748217671,813.0178600818941,-210.96563604556133,-7582.3639019871
2062,2023-05-05 00:51:32,-6787024.2592260325,612510.564907268,-790324.9397517836,854.9812864343105,-214.75420227947873,-7577.582938117933
2063,2023-05-05 00:51:37,-6782644.501253659,611427.3364915178,-828200.4130202819,896.9172091203852,-218.5360313065718,-7572.567264902435
2064,2023-05-05 00:51:42,-6778055.135162751,610325.216019681,-866050.22149968,938.8243150837986,-222.31100505371845,-7567.317051262548
2065,2023-05-05 00:51:47,-6773256.30831759,609204.2380628795,-903873.1929259411,980.701292219133,-226.07900566917272,-7561.832473695578
2066,2023-05-05 00:51:52,-6768248.174640495,608064.4377809314,-941668.155936464,1022.5468294285597,-229.83991552708906,-7556.113716278287
2067,2023-05-05 00:51:57,-6763030.894606632,606905.8509212097,-979433.9401079817,1064.3596166796954,-233.5936172322788,-7550.160970668139
2068,2023-05-05 00:52:02,-6757604.635238542,605728.5138174758,-1017169.375994464,1106.1383450640935,-237.33999362513626,-7543.974436101761
2069,2023-05-05 00:52:07,-6751969.570100381,604532.4633886907,-1054873.2951650042,1147.88170685585,-241.0789277866692,-7537.554319390712
2070,2023-05-05 00:52:12,-6746125.879291853,603317.7371377976,-1092544.5302416768,1189.5883955698514,-244.81030304357023,-7530.900834914851
2071,2023-05-05 00:52:17,-6740073.749441866,602084.373150481,-1130181.914937358,1231.2571060193118,-248.534002973271,-7524.014204613559
2072,2023-05-05 00:52:22,-6733813.373701898,600832.4100939026,-1167784.2840934987,1272.8865343722462,-252.24991140892723,-7516.894657975137
2073,2023-05-05 00:52:27,-6727344.951739087,599561.8872154073,-1205350.4737178378,1314.4753782066778,-255.95791244429077,-7509.542432024791
2074,2023-05-05 00:52:32,-6720668.689729043,598272.8443412102,-1242879.321022058,1356.022336564422,-259.6578904384395,-7501.9577713114895
2075,2023-05-05 00:52:37,-6713784.800348394,596965.3218750582,-1280369.6644593636,1397.5261100033931,-263.34973002034394,-7494.140927894151
2076,2023-05-05 00:52:42,-6706693.502767088,595639.3607968704,-1317820.3437620013,1438.9854006484263,-267.0333160932641,-7486.092161327399
2077,2023-05-05 00:52:47,-6699395.022640426,594295.0026613533,-1355230.1999787,1480.3989122407233,-270.70853383898356,-7477.811738647236
2078,2023-05-05 00:52:52,-6691889.592100855,592932.289596601,-1392598.0755120427,1521.765350186041,-274.37526872190097,-7469.299934356882
2079,2023-05-05 00:52:57,-6684177.449749545,591551.2643026704,-1429922.8141557667,1563.0834216018027,-278.0334064930066,-7460.557030412898
2080,2023-05-05 00:53:02,-6676258.840647695,590151.9700501382,-1467203.2611319965,1604.351835363358,-281.6828331937871,-7451.583316211787
2081,2023-05-05 00:53:07,-6668134.016307639,588734.4506786398,-1504438.2631284166,1645.5693021496008,-285.32343516010576,-7442.379088577098
2082,2023-05-05 00:53:12,-6659803.234683717,587298.7505953878,-1541626.6683353644,1686.7345344881765,-288.9550990261111,-7432.944651746984
2083,2023-05-05 00:53:17,-6651266.7601629095,585844.9147736689,-1578767.3264828844,1727.846246800496,-292.57771172823186,-7423.280317362215
2084,2023-05-05 00:53:22,-6642524.8635552665,584372.9887513245,-1615859.088877705,1768.9031554467433,-296.19116050931547,-7413.386404454476
2085,2023-05-05 00:53:27,-6633577.822084092,582883.0186292055,-1652900.808440167,1809.903978771027,-299.79533292296145,-7403.263239434775
2086,2023-05-05 00:53:32,-6624425.919375916,581375.0510696102,-1689891.3397410884,1850.8474371467867,-303.39011683810054,-7392.911156081832
2087,2023-05-05 00:53:37,-6615069.445450242,579849.1332946917,-1726829.5390385787,1891.7322530225335,-306.97540044385977,-7382.33049553016
2088,2023-05-05 00:53:42,-6605508.69670903,578305.313084848,-1763714.2643147816,1932.5571509679182,-310.5510722547421,-7371.52160625768
2089,2023-05-05 00:53:47,-6595743.975926006,576743.6387770785,-1800544.3753125612,1973.3208577201228,-314.1170211161385,-7360.484844072616
2090,2023-05-05 00:53:52,-6585775.592235693,575164.1592633178,-1837318.7335721222,2014.0221022304734,-317.6731362101762,-7349.220572099524
2091,2023-05-05 00:53:57,-6575603.861122212,573566.9239887337,-1874036.2024675487,2054.6596157111826,-321.219307061892,-7337.729160764277
2092,2023-05-05 00:54:02,-6565229.1044078935,571951.9829499987,-1910695.6472432753,2095.23213168207,-324.7554235457028,-7326.010987777859
2093,2023-05-05 00:54:07,-6554651.650241587,570319.3866935258,-1947295.9350504698,2135.738386017097,-328.28137589213287,-7314.066438118981
2094,2023-05-05 00:54:12,-6543871.833086794,568669.1863136708,-1983835.9349833229,2176.1771169905346,-331.7970546947404,-7301.895904015389
2095,2023-05-05 00:54:17,-6532889.993709554,567001.4334508994,-2020314.5181152436,2216.5470653226125,-335.30235091717316,-7289.499784923981
2096,2023-05-05 00:54:22,-6521706.4791660905,565316.1802899193,-2056730.5575349585,2256.8469742244743,-338.79715590027587,-7276.878487509773
2097,2023-05-05 00:54:27,-6510321.64279026,563613.4795577759,-2093082.9283824912,2297.0755894422996,-342.2813613691535,-7264.0324256238455
2098,2023-05-05 00:54:32,-6498735.844180748,561893.3845219132,-2129370.5078850393,2337.2316593004984,-345.75485944009927,-7250.962020280436
2099,2023-05-05 00:54:37,-6486949.449188094,560155.9489882034,-2165592.1753927274,2377.313934743918,-349.2175426272843,-7237.6676996333945
2100,2023-05-05 00:54:42,-6474962.829901471,558401.2272989386,-2201746.8124142536,2417.3211693790063,-352.669303849107,-7224.149898952174
2101,2023-05-05 00:54:47,-6462776.364635289,556629.2743307968,-2237833.3026524014,2457.2521195140057,-356.11003643410794,-7210.409060597642
2102,2023-05-05 00:54:52,-6450390.437915572,554840.1454927755,-2273850.532039431,2497.1055441982153,-359.5396341263552,-7196.445633997874
2103,2023-05-05 00:54:57,-6437805.440466166,553033.8967241041,-2309797.388772366,2536.8802052604574,-362.9579910902152,-7182.260075624218
2104,2023-05-05 00:55:02,-6425021.769194753,551210.58449213,-2345672.7633481463,2576.5748673468884,-366.3650019144418,-7167.8528489677155
2105,2023-05-05 00:55:07,-6412039.827178651,549370.2657901888,-2381475.548598665,2616.1882979583916,-369.76056161552185,-7153.224424516136
2106,2023-05-05 00:55:12,-6398860.023650467,547512.9981354593,-2417204.6397256996,2655.7192674877033,-373.14456564023703,-7138.375279731649
2107,2023-05-05 00:55:17,-6385482.773983539,545638.8395668067,-2452858.934335733,2695.166549256565,-376.51690986741806,-7123.305899029236
2108,2023-05-05 00:55:22,-6371908.499677191,543747.8486426185,-2488437.3324746573,2734.528919553109,-379.8774906088866,-7108.01677375585
2109,2023-05-05 00:55:27,-6358137.62834181,541840.0844386428,-2523938.736662388,2773.805157669688,-383.22620460959774,-7092.508402170236
2110,2023-05-05 00:55:32,-6344170.593683741,539915.6065458189,-2559362.051927374,2812.994045941392,-386.56294904701673,-7076.781289423349
2111,2023-05-05 00:55:37,-6330007.835489951,537974.4750681209,-2594706.1858410123,2852.0943697853904,-389.88762152978364,-7060.835947539204
2112,2023-05-05 00:55:42,-6315649.799612543,536016.7506204062,-2629970.0485519553,2891.1049177412337,-393.20012009573173,-7044.672895395962
2113,2023-05-05 00:55:47,-6301096.937953024,534042.4943262744,-2665152.5528203505,2930.0244815121996,-396.5003432093453,-7028.292658707028
2114,2023-05-05 00:55:52,-6286349.708446391,532051.767815943,-2700252.614051955,2968.8518560077064,-399.78818975875765,-7011.695770001912
2115,2023-05-05 00:55:57,-6271408.575044991,530044.6332241362,-2735269.1503321757,3007.585839386727,-403.06355905239434,-6994.882768606609
2116,2023-05-05 00:56:02,-6256274.00770215,528021.1531879931,-2770201.0824599997,3046.2252331021336,-406.32635081538035,-6977.854200623199
2117,2023-05-05 00:56:07,-6240946.48235561,525981.3908449928,-2805047.3339818157,3084.768841945783,-409.57646518583493,-6960.610618908482
