,UTC,x,y,z,xv,yv,zv
2143,2019-01-01 00:58:17,-5760332.220660294,-3143774.5452424744,-2063770.27067604,1936.5801300699857,1223.819597308315,-7255.512638026889
2144,2019-01-01 00:58:22,-5750561.1439441675,-3137607.329388874,-2100015.951188437,1971.8405017361738,1243.0604092623257,-7242.722484425756
2145,2019-01-01 00:58:27,-5740613.917092037,-3131344.0049913903,-2136197.125030689,2007.0400040044333,1262.26291633348,-7229.71003728842
2146,2019-01-01 00:58:32,-5730490.847156227,-3124984.765051345,-2172312.6817506226,2042.1775550757204,1281.426527962267,-7216.475703960879
2147,2019-01-01 00:58:37,-5720192.246593047,-3118529.8055197876,-2208361.5129499324,2077.2520751547786,1300.5506548210594,-7203.019898642423
2148,2019-01-01 00:58:42,-5709718.43325272,-3111979.3252912797,-2244342.512318427,2112.2624864791705,1319.6347088352998,-7189.343042380193
2149,2019-01-01 00:58:47,-5699069.730369128,-3105333.5261975783,-2280254.575668266,2147.2077133511366,1338.6781032063354,-7175.445563065363
2150,2019-01-01 00:58:52,-5688246.46654941,-3098592.6130011915,-2316096.600968165,2182.0866821729023,1357.6802524364903,-7161.327895429328
2151,2019-01-01 00:58:57,-5677248.9757633675,-3091756.7933888063,-2351867.488377589,2216.898321485443,1376.6405723563971,-7146.990481037994
2152,2019-01-01 00:59:02,-5666077.597332659,-3084826.2779645743,-2387566.140280893,2251.6415620098733,1395.5584801539837,-7132.433768282396
2153,2019-01-01 00:59:07,-5654732.675919801,-3077801.2802432575,-2423191.461321432,2286.3153366900965,1414.4333944039367,-7117.658212364594
2154,2019-01-01 00:59:12,-5643214.561516945,-3070682.0166432117,-2458742.35843555,2320.9185807351155,1433.26473509622,-7102.664275278758
2155,2019-01-01 00:59:17,-5631523.609434447,-3063468.706479254,-2494217.7408865034,2355.4502316596336,1452.0519236623225,-7087.45242578844
2156,2019-01-01 00:59:22,-5619660.18028925,-3056161.5719553884,-2529616.5202982337,2389.909229322108,1470.794382998341,-7072.023139401654
2157,2019-01-01 00:59:27,-5607624.639993069,-3048760.838157436,-2564937.610689032,2424.2945159602054,1489.4915374846832,-7056.376898345664
2158,2019-01-01 00:59:32,-5595417.359740406,-3041266.7330455724,-2600179.928505075,2458.6050362242745,1508.1428130028603,-7040.514191543114
2159,2019-01-01 00:59:37,-5583038.715996427,-3033679.487446777,-2635342.3926538434,2492.839737209871,1526.7476369503584,-7024.435514590318
2160,2019-01-01 00:59:42,-5570489.090484623,-3025999.3350472264,-2670423.9245374436,2526.997568490471,1545.3054382547855,-7008.141369737786
2161,2019-01-01 00:59:47,-5557768.870174362,-3018226.512384601,-2705423.4480858315,2561.077482151175,1563.815647388406,-6991.632265872091
2162,2019-01-01 00:59:52,-5544878.447268236,-3010361.258840327,-2740339.88978995,2595.0784328237005,1582.2776963837434,-6974.908718497941
2163,2019-01-01 00:59:57,-5531818.2191892285,-3002403.8166317334,-2775172.178734771,2628.9993777223285,1600.6910188504557,-6957.971249719053
2164,2019-01-01 01:00:02,-5518588.588567727,-2994354.4308041194,-2809919.2466322384,2662.839276680031,1619.0550499932085,-6940.820388216995
2165,2019-01-01 01:00:07,-5505189.963228336,-2986213.349222735,-2844580.0278540994,2696.5970921837256,1637.3692266299593,-6923.456669227591
2166,2019-01-01 01:00:12,-5491622.756176506,-2977980.8225646727,-2879153.4594646143,2730.2717894076873,1655.6329872100084,-6905.880634515244
2167,2019-01-01 01:00:17,-5477887.385585057,-2969657.1043106583,-2913638.4812531304,2763.862336244388,1673.845771831313,-6888.0928323458575
2168,2019-01-01 01:00:22,-5463984.274780465,-2961242.4507367783,-2948034.03576652,2797.3677033323916,1692.0070222567608,-6870.093817459427
2169,2019-01-01 01:00:27,-5449913.85222912,-2952737.1209061067,-2982339.0683414857,2830.7868640813917,1710.1161819293814,-6851.884151043221
2170,2019-01-01 01:00:32,-5435676.551523369,-2944141.376660271,-3016552.52713673,2864.1187946946716,1728.1726959865812,-6833.464400706364
2171,2019-01-01 01:00:37,-5421272.811367526,-2935455.482610954,-3050673.363165006,2897.3624741895505,1746.1760112734955,-6814.835140456372
2172,2019-01-01 01:00:42,-5406703.075563744,-2926679.7061313083,-3084700.5303250593,2930.5168844164027,1764.125576355475,-6795.996950678058
2173,2019-01-01 01:00:47,-5391967.792997798,-2917814.317347341,-3118632.98543346,2963.581010076971,1782.0208415296152,-6776.950418115215
2174,2019-01-01 01:00:52,-5377067.417624793,-2908859.589129223,-3152469.688256365,2996.5538387427305,1799.8612588352164,-6757.696135855437
2175,2019-01-01 01:00:57,-5362002.408454758,-2899815.79708255,-3186209.6015412007,3029.434360874305,1817.64628206321,-6738.234703318575
2176,2019-01-01 01:01:02,-5346773.229538151,-2890683.2195395674,-3219851.6910483115,3062.221569843053,1835.3753667648684,-6718.566726249129
2177,2019-01-01 01:01:07,-5331380.3499512505,-2881462.1375503433,-3253394.925582563,3094.9144619561353,1853.0479702605073,-6698.692816712591
2178,2019-01-01 01:01:12,-5315824.243781395,-2872152.8348739063,-3286838.2770249513,3127.512036486414,1870.6635516492343,-6678.613593095165
2179,2019-01-01 01:01:17,-5300105.390112069,-2862755.597969314,-3320180.7203642093,3160.013295708342,1888.221571821004,-6658.329680105575
2180,2019-01-01 01:01:22,-5284224.2730078,-2853270.7159866653,-3353421.2337284237,3192.4172449405205,1905.7214934721296,-6637.841708776876
2181,2019-01-01 01:01:27,-5268181.3814988015,-2843698.480758025,-3386558.7984166564,3224.7228925949876,1923.1627811250291,-6617.150316465678
2182,2019-01-01 01:01:32,-5251977.209565389,-2834039.186788229,-3419592.3989305496,3256.9292502323374,1940.5449011523206,-6596.25614684589
2183,2019-01-01 01:01:37,-5235612.256122074,-2824293.1312455665,-3452521.02300588,3289.03533262094,1957.8673218045924,-6575.159849894438
2184,2019-01-01 01:01:42,-5219087.025001383,-2814460.6139523177,-3485343.661644021,3321.040157797715,1975.1295132404684,-6553.862081867128
2185,2019-01-01 01:01:47,-5202402.0249373615,-2804541.9373751367,-3518059.309143247,3352.9427471274694,1992.3309475570784,-6532.363505264046
2186,2019-01-01 01:01:52,-5185557.7695488,-2794537.406615282,-3550666.96312986,3384.7421253577,2009.4710988189265,-6510.664788785221
2187,2019-01-01 01:01:57,-5168554.7773221815,-2784447.329398722,-3583165.6245890483,3416.4373206662162,2026.5494430834217,-6488.766607278743
2188,2019-01-01 01:02:02,-5151393.571594457,-2774272.0160661046,-3615554.2978954986,3448.027364699736,2043.5654584219528,-6466.669641684401
2189,2019-01-01 01:02:07,-5134074.680535599,-2764011.7795626563,-3647831.990843705,3479.5112926027914,2060.5186249362323,-6444.374578976648
2190,2019-01-01 01:02:12,-5116598.637131072,-2753666.935427989,-3679997.7146780044,3510.8881430374995,2077.4084247704604,-6421.882112110453
2191,2019-01-01 01:02:17,-5098965.979164212,-2743237.801785873,-3712050.484122363,3542.1569581959693,2094.2343421205405,-6399.192939972927
2192,2019-01-01 01:02:22,-5081177.249198554,-2732724.6993339467,-3743989.3174099205,3573.316783807885,2110.9958632419107,-6376.307767342543
2193,2019-01-01 01:02:27,-5063232.994560121,-2722127.9513334115,-3775813.2363123717,3604.3666691462017,2127.6924764576092,-6353.227304856325
2194,2019-01-01 01:02:32,-5045133.767319706,-2711447.8835986624,-3807521.266169184,3635.305667033739,2144.323672167748,-6329.9522689840605
2195,2019-01-01 01:02:37,-5026880.124275094,-2700684.8244868782,-3839112.4359167167,3666.132833852769,2160.888942861134,-6306.483382007715
2196,2019-01-01 01:02:42,-5008472.626933235,-2689839.104887544,-3870585.778117228,3696.847229558845,2177.3877831290492,-6282.821372003612
2197,2019-01-01 01:02:47,-4989911.841492319,-2678911.0582119008,-3901940.3289878094,3727.4479176990153,2193.8196896807517,-6258.9669728251265
2198,2019-01-01 01:02:52,-4971198.338823786,-2667901.0203823117,-3933175.128429223,3757.9339654337514,2210.1841613598863,-6234.920924084053
2199,2019-01-01 01:02:57,-4952332.694454196,-2656809.329821552,-3964289.220054643,3788.304443561318,2226.480699160906,-6210.683971129687
2200,2019-01-01 01:03:02,-4933315.4885469545,-2645636.3274420183,-3995281.6512182867,3818.5584265431385,2242.7088062448033,-6186.256865025462
2201,2019-01-01 01:03:07,-4914147.305883964,-2634382.3566348506,-4026151.473043921,3848.694992528962,2258.8679879536235,-6161.640362523741
2202,2019-01-01 01:03:12,-4894828.735847098,-2623047.763259003,-4056897.7404532395,3878.713223381013,2274.9577518236515,-6136.835226039672
2203,2019-01-01 01:03:17,-4875360.372399587,-2611632.8956302316,-4087519.5121941213,3908.6122046969485,2290.9776075973896,-6111.842223625176
2204,2019-01-01 01:03:22,-4855742.814067304,-2600138.1045100465,-4118015.850868737,3938.3910258318065,2306.927067234553,-6086.6621289438035
2205,2019-01-01 01:03:27,-4835976.663919894,-2588563.7430945933,-4148385.8229615577,3968.0487799195084,2322.805644922437,-6061.295721246926
2206,2019-01-01 01:03:32,-4816062.529551844,-2576910.167003488,-4178628.498867233,3997.5845638944497,2338.6128570858727,-6035.743785351289
2207,2019-01-01 01:03:37,-4796001.023063423,-2565177.734268613,-4208742.952918368,4026.9974785136214,2354.348222396947,-6010.007111617676
2208,2019-01-01 01:03:42,-4775792.76104151,-2553366.80532285,-4238728.263413182,4056.286628379474,2370.011261784604,-5984.086495930456
2209,2019-01-01 01:03:47,-4755438.3645403115,-2541477.742988773,-4268583.512643091,4085.451121963517,2385.6014984442213,-5957.982739677685
2210,2019-01-01 01:03:52,-4734938.459061953,-2529510.9124672953,-4298307.786920166,4114.490071630572,2401.1184578473712,-5931.696649731738
2211,2019-01-01 01:03:57,-4714293.674536951,-2517466.6813262585,-4327900.176604515,4143.402593663588,2416.5616677520084,-5905.229038430414
2212,2019-01-01 01:04:02,-4693504.645304553,-2505345.4194889762,-4357359.776131554,4172.187808289091,2431.9306582134736,-5878.580723558596
2213,2019-01-01 01:04:07,-4672572.010092967,-2493147.4992227154,-4386685.684039205,4200.84483970341,2447.224961596675,-5851.752528330337
2214,2019-01-01 01:04:12,-4651496.411999439,-2480873.295127123,-4415877.002995004,4229.372816100013,2462.4441125897984,-5824.745281371144
2215,2019-01-01 01:04:17,-4630278.498470189,-2468523.1841225545,-4444932.839823098,4257.770869698191,2477.587648219683,-5797.559816699909
2216,2019-01-01 01:04:22,-4608918.92128022,-2456097.545438359,-4473852.305531174,4286.038136773188,2492.655107868878,-5770.19697370984
2217,2019-01-01 01:04:27,-4587418.336512953,-2443596.760601038,-4502634.51533728,4314.1737576877285,2507.646033294148,-5742.6575971476395
2218,2019-01-01 01:04:32,-4565777.404539704,-2431021.2134223413,-4531278.588696532,4342.176876924574,2522.559968646018,-5714.942537090383
2219,2019-01-01 01:04:37,-4543996.789999012,-2418371.2899872297,-4559783.649327703,4370.046643119541,2537.3964604889106,-5687.052648919642
2220,2019-01-01 01:04:42,-4522077.161775776,-2405647.378641772,-4588148.825239678,4397.782209094401,2552.1550578213487,-5658.988793292788
2221,2019-01-01 01:04:47,-4500019.19298027,-2392849.8699809173,-4616373.248757749,4425.382731888988,2566.8353120958,-5630.751836111701
2222,2019-01-01 01:04:52,-4477823.560926943,-2379979.156836173,-4644456.056549771,4452.847372792102,2581.4367772378027,-5602.3426484892725
2223,2019-01-01 01:04:57,-4455490.947113127,-2367035.634263204,-4672396.3896521,4480.17529737083,2595.9590096640936,-5573.7621067142045
2224,2019-01-01 01:05:02,-4433022.037197562,-2354019.699529324,-4700193.393495422,4507.3656754982685,2610.401568299575,-5545.011092214769
2225,2019-01-01 01:05:07,-4410417.520978798,-2340931.7521009194,-4727846.217930312,4534.417681379636,2624.764014592976,-5516.090491521934
2226,2019-01-01 01:05:12,-4387678.092373483,-2327772.1936307936,-4755354.0172526995,4561.3304935769875,2639.04591253113,-5487.00119623241
2227,2019-01-01 01:05:17,-4364804.449394509,-2314541.427945446,-4782715.950229075,4588.103295032753,2653.246828651839,-5457.744102971924
2228,2019-01-01 01:05:22,-4341797.29412906,-2301239.861032281,-4809931.180121558,4614.735273092284,2667.366332055365,-5428.320113359075
2229,2019-01-01 01:05:27,-4318657.332716541,-2287867.901026777,-4836998.874712764,4641.225619525735,2681.4039944146384,-5398.73013397
2230,2019-01-01 01:05:32,-4295385.275326402,-2274425.958199594,-4863918.206330525,4667.573530549384,2695.359389984406,-5368.975076304042
2231,2019-01-01 01:05:37,-4271981.836135842,-2260914.444943651,-4890688.351872391,4693.778206846661,2709.2320956095864,-5339.055856750514
2232,2019-01-01 01:05:42,-4248447.7333074445,-2247333.775761146,-4917308.492830026,4719.838853588963,2723.0216907331633,-5308.973396556579
2233,2019-01-01 01:05:47,-4224783.688966663,-2233684.3672505533,-4943777.815313413,4745.754680456412,2736.727757403947,-5278.728621796176
2234,2019-01-01 01:05:52,-4200990.42917924,-2219966.6380935693,-4970095.510074897,4771.524901658595,2750.349880284499,-5248.322463339801
2235,2019-01-01 01:05:57,-4177068.683928506,-2206181.0090420297,-4996260.772533117,4797.148735955338,2763.8876466594334,-5217.755856824996
2236,2019-01-01 01:06:02,-4153019.187092568,-2192327.9029047727,-5022272.802796749,4822.6254066775155,2777.3406464442455,-5187.029742627312
2237,2019-01-01 01:06:07,-4128842.6764214067,-2178407.7445344585,-5048130.8056881325,4847.954141747943,2790.7084721946826,-5156.145065831511
2238,2019-01-01 01:06:12,-4104539.8935138723,-2164420.960814353,-5073833.99076675,4873.13417370239,2803.9907191166476,-5125.102776202925
2239,2019-01-01 01:06:17,-4080111.583794552,-2150367.9806450442,-5099381.572352546,4898.164739710785,2817.186985076542,-5093.903828158724
2240,2019-01-01 01:06:22,-4055558.496490558,-2136249.2349311113,-5124772.769549122,4923.045081598696,2830.2968706119436,-5062.549180739
2241,2019-01-01 01:06:27,-4030881.3846081886,-2122065.156567748,-5150006.806266779,4947.7744458691195,2843.319978942504,-5031.039797577544
2242,2019-01-01 01:06:32,-4006081.004909488,-2107816.1804273236,-5175082.911245406,4972.352083724569,2856.2559159809507,-4999.3766468721515
2243,2019-01-01 01:06:37,-3981158.1178886904,-2093502.743345882,-5200000.318077229,4996.777251089391,2869.1042903441494,-4967.560701354445
2244,2019-01-01 01:06:42,-3956113.487748562,-2079125.284109605,-5224758.265229407,5021.049208632163,2881.8647133641534,-4935.59293825918
2245,2019-01-01 01:06:47,-3930947.882376613,-2064684.2434412008,-5249355.996066457,5045.167221788042,2894.536799099309,-4903.474339293074
2246,2019-01-01 01:06:52,-3905662.0733212205,-2050180.0639862467,-5273792.758872552,5069.130560780932,2907.1201643455,-4871.20589060325
2247,2019-01-01 01:06:57,-3880256.83576762,-2035613.1902994728,-5298067.806873632,5092.93850064543,2919.6144286476756,-4838.788582745355
2248,2019-01-01 01:07:02,-3854732.9485138045,-2020984.068830987,-5322180.39825937,5116.5903212486,2932.0192143118215,-4806.2234106513015
2249,2019-01-01 01:07:07,-3829091.1939463047,-2006293.14791244,-5346129.796204971,5140.08530731155,2944.3341464174955,-4773.511373596466
2250,2019-01-01 01:07:12,-3803332.358015868,-1991540.8777431217,-5369915.268892805,5163.422748430854,2956.5588528309436,-4740.653475166072
2251,2019-01-01 01:07:17,-3777457.23021302,-1976727.710375996,-5393536.08953387,5186.601939099632,2968.6929642186965,-4707.650723220418
2252,2019-01-01 01:07:22,-3751466.603543545,-1961854.0997036665,-5416991.536389082,5209.622178727968,2980.7361140613275,-4674.504129858672
2253,2019-01-01 01:07:27,-3725361.27450384,-1946920.5014442692,-5440280.892790367,5232.482771662171,2992.687938666995,-4641.214711381202
2254,2019-01-01 01:07:32,-3699142.043056191,-1931927.3731273024,-5463403.447161577,5255.1830272023535,3004.548077184287,-4607.7834882506895
2255,2019-01-01 01:07:37,-3672809.712603967,-1916875.1740793977,-5486358.4930392,5277.722259617845,3016.316171613954,-4574.211485052685
2256,2019-01-01 01:07:42,-3646365.089966744,-1901764.3654100301,-5509145.329092879,5300.099788160279,3027.9918668192436,-4540.499730456494
2257,2019-01-01 01:07:47,-3619808.9853553567,-1886595.409997182,-5531763.259145738,5322.314937074509,3039.574810534766,-4506.649257177405
2258,2019-01-01 01:07:52,-3593142.2123469124,-1871368.7724729697,-5554211.592194504,5344.367035608031,3051.06465337411,-4472.661101941207
2259,2019-01-01 01:07:57,-3566365.587859757,-1856084.9192092295,-5576489.642429509,5366.2554180198495,3062.4610488365324,-4438.536305451478
2260,2019-01-01 01:08:02,-3539479.932128395,-1840744.318303075,-5598596.729254466,5387.979423589996,3073.7636533132336,-4404.275912359778
2261,2019-01-01 01:08:07,-3512486.0686783534,-1825347.439562419,-5620532.177306173,5409.53839663087,3084.972126093686,-4369.880971238205
2262,2019-01-01 01:08:12,-3485384.8243009862,-1809894.7544914691,-5642295.316474029,5430.931686501306,3096.086129372326,-4335.35253455341
2263,2019-01-01 01:08:17,-3458177.029028203,-1794386.7362761837,-5663885.481919447,5452.158647623957,3107.1053282557364,-4300.69165864089
2264,2019-01-01 01:08:22,-3430863.5161070977,-1778823.8597696896,-5685302.0140951425,5473.218639506066,3118.0293907702044,-4265.899403678346
2265,2019-01-01 01:08:27,-3403445.1219744687,-1763206.6014776703,-5706544.258764258,5494.111026763372,3128.857987869324,-4230.976833657149
2266,2019-01-01 01:08:32,-3375922.6862312085,-1747535.4395437054,-5727611.567019364,5514.8351791465575,3139.5907934411953,-4195.925016351106
2267,2019-01-01 01:08:37,-3348297.051616559,-1731810.8537345862,-5748503.29530129,5535.390471569534,3150.2274843147434,-4160.745023282388
2268,2019-01-01 01:08:42,-3320569.0639822246,-1716033.325425594,-5769218.805417767,5555.776284138751,3160.767740264765,-4125.437929684414
