,UTC,x,y,z,xv,yv,zv
1941,2023-05-05 00:41:27,-5779402.953708389,598857.7376973246,3642518.652961649,-4049.2345762800883,258.00415808242064,-6460.7883726599985
1942,2023-05-05 00:41:32,-5799559.785804528,600138.5036446964,3610158.478997393,-4013.477351456184,254.3008873873009,-6483.247910463386
1943,2023-05-05 00:41:37,-5819537.519040985,601400.7333323848,3577686.5074752257,-3977.5952175898337,250.58967341228126,-6505.507277552901
1944,2023-05-05 00:41:42,-5839335.531653714,602644.3873322314,3545103.7410174673,-3941.5892878334616,246.8706314920081,-6527.565767493908
1945,2023-05-05 00:41:47,-5858953.207454668,603869.4267933179,3512411.1857626145,-3905.4606794208958,243.1438771868146,-6549.422680252213
1946,2023-05-05 00:41:52,-5878389.935852048,605075.8134430816,3479609.8513333057,-3869.210513615432,239.40952627821133,-6571.0773222085145
1947,2023-05-05 00:41:57,-5897645.111870354,606263.5095884149,3446700.750804211,-3832.8399156604,235.66769476583585,-6592.529006170362
1948,2023-05-05 00:42:02,-5916718.136170149,607432.4781167487,3413684.9006698774,-3796.350014732525,231.9184988658816,-6613.777051382063
1949,2023-05-05 00:42:07,-5935608.4150676215,608582.6824971366,3380563.320812517,-3759.741943898207,228.1620550109747,-6634.8207835332105
1950,2023-05-05 00:42:12,-5954315.360553932,609714.0867813384,3347337.0344697675,-3723.0168400727816,224.39847985141847,-6655.659534766372
1951,2023-05-05 00:42:17,-5972838.390314365,610826.6556049146,3314007.068202404,-3686.1758439826917,220.62789025769257,-6676.29264368453
1952,2023-05-05 00:42:22,-5991176.927747282,611920.354188336,3280574.451862021,-3649.220100130398,216.850403324054,-6696.719455358811
1953,2023-05-05 00:42:27,-6009330.401982936,612995.1483381133,3247040.2185586696,-3612.1507567618114,213.06613637304156,-6716.939321336987
1954,2023-05-05 00:42:32,-6027298.247902099,614051.0044479511,3213405.40462845,-3574.9689658358784,209.27520696067228,-6736.951599653175
1955,2023-05-05 00:42:37,-6045079.906154569,615087.8894999297,3179671.04960105,-3537.675882995993,205.4777328820911,-6756.755654839099
1956,2023-05-05 00:42:42,-6062674.8231775025,616105.7710657144,3145838.196167235,-3500.272667542781,201.67383217741056,-6776.3508579371
1957,2023-05-05 00:42:47,-6080082.451213659,617104.6173077972,3111907.890146242,-3462.76048240783,197.86362313748663,-6795.736586515181
1958,2023-05-05 00:42:52,-6097302.248329475,618084.3969807613,3077881.180453129,-3425.1404941279316,194.04722430936917,-6814.912224684029
1959,2023-05-05 00:42:57,-6114333.678433026,619045.0794325761,3043759.1190659953,-3387.4138728194043,190.22475450116778,-6833.877163116136
1960,2023-05-05 00:43:02,-6131176.211291872,619986.6346059134,3009542.7609931366,-3349.581792152086,186.3963327861038,-6852.63079906682
1961,2023-05-05 00:43:07,-6147829.32255075,620909.0330394797,2975233.1642400636,-3311.6454293226793,182.56207850553366,-6871.172536397061
1962,2023-05-05 00:43:12,-6164292.493749129,621812.245869363,2940831.389776418,-3273.6059650271186,178.72211127075272,-6889.501785597916
1963,2023-05-05 00:43:17,-6180565.212338664,622696.2448303844,2906338.50150276,-3235.4645834317294,174.87655096343474,-6907.617963816244
1964,2023-05-05 00:43:22,-6196646.971700436,623561.0022574465,2871755.5662172176,-3197.2224721430352,171.02551773459322,-6925.520494881459
1965,2023-05-05 00:43:27,-6212537.271162108,624406.4910868763,2837083.6535820095,-3158.880822176078,167.1691320019862,-6943.208809333039
1966,2023-05-05 00:43:32,-6228235.616014864,625232.6848577467,2802323.8360898225,-3120.440827921233,163.30751444593798,-6960.68234444845
1967,2023-05-05 00:43:37,-6243741.51753021,626039.557713178,2767477.189030056,-3081.9036871095464,159.44078600359015,-6977.940544271232
1968,2023-05-05 00:43:42,-6259054.492976577,626827.0844016032,2732544.7904549153,-3043.2706007766596,155.5690678616262,-6994.982859639007
1969,2023-05-05 00:43:47,-6274174.065635766,627595.2402779944,2697527.7211453733,-3004.54277322544,151.69248144756497,-7011.8087482111705
1970,2023-05-05 00:43:52,-6289099.764819178,628344.0013050438,2662427.064576998,-2965.721411987484,147.81114841974775,-7028.417674496093
1971,2023-05-05 00:43:57,-6303831.125883857,629073.3440542874,2627243.9068856346,-2926.807727783622,143.92519065616602,-7044.809109877764
1972,2023-05-05 00:44:02,-6318367.690248347,629783.2457071774,2591979.336832967,-2887.802934483637,140.0347302423142,-7060.982532641743
1973,2023-05-05 00:44:07,-6332709.005408324,630473.6840560833,2556634.445771945,-2848.708249065319,136.13988945826506,-7076.937428000461
1974,2023-05-05 00:44:12,-6346854.624952042,631144.6375052355,2521210.327612087,-2809.524891573038,132.24079076517035,-7092.673288117853
1975,2023-05-05 00:44:17,-6360804.108575547,631796.0850715925,2485708.0787846586,-2770.2540850758955,128.337556791407,-7108.189612133418
1976,2023-05-05 00:44:22,-6374557.022097716,632428.0063856434,2450128.7982077477,-2730.897055625592,124.43031031858335,-7123.48590618578
1977,2023-05-05 00:44:27,-6388112.937475042,633040.3816921408,2414473.5872511957,-2691.4550322139908,120.51917426760744,-7138.561683435838
1978,2023-05-05 00:44:32,-6401471.432816244,633633.1918507607,2378743.5497014425,-2651.929246730396,116.60427168501536,-7153.416464089685
1979,2023-05-05 00:44:37,-6414632.09239664,634206.4183366979,2342939.79172623,-2612.320933918499,112.68572572973959,-7168.049775421293
1980,2023-05-05 00:44:42,-6427594.506672319,634760.0432411965,2307063.4218392204,-2572.6313313328737,108.76365966046428,-7182.461151795141
1981,2023-05-05 00:44:47,-6440358.272294064,635294.0492720192,2271115.550864476,-2532.86167929493,104.83819682370483,-7196.650134688778
1982,2023-05-05 00:44:52,-6452922.992121105,635808.4197538561,2235097.291900842,-2493.013220848157,100.90946064271473,-7210.616272715338
1983,2023-05-05 00:44:57,-6465288.2752345875,636303.1386286855,2199009.7602862148,-2453.087201712525,96.9775746072887,-7224.359121645999
1984,2023-05-05 00:45:02,-6477453.736950854,636778.1904560807,2162854.0735616903,-2413.0848702378594,93.04266226451281,-7237.878244432251
1985,2023-05-05 00:45:07,-6489418.998834478,637233.5604134763,2126631.351435611,-2373.0074773560923,89.10484721048235,-7251.173211227848
1986,2023-05-05 00:45:12,-6501183.68871104,637669.2342963945,2090342.7157475022,-2332.8562765322463,85.16425308297225,-7264.243599410238
1987,2023-05-05 00:45:17,-6512747.440679675,638085.198518637,2053989.290431898,-2292.6325237141023,81.22100355503562,-7277.088993601277
1988,2023-05-05 00:45:22,-6524109.8951253565,638481.4401124474,2017572.2014820701,-2252.337477280557,77.27522232948043,-7289.708985686846
1989,2023-05-05 00:45:27,-6535270.69873092,638857.9467286478,1981092.5769136637,-2211.9723979886867,73.3270331341503,-7302.103174835179
1990,2023-05-05 00:45:32,-6546229.504488823,639214.7066367532,1944551.5467282417,-2171.5385489196856,69.3765597179358,-7314.271167513507
1991,2023-05-05 00:45:37,-6556985.971712616,639551.7087250691,1907950.242876751,-2131.037195423853,65.42392584743067,-7326.212577502734
1992,2023-05-05 00:45:42,-6567539.766048169,639868.9425007721,1871289.7992229254,-2090.4696050649213,61.46925530413386,-7337.927025909867
1993,2023-05-05 00:45:47,-6577890.559484579,640166.3980899787,1834571.3515066253,-2049.8370475640645,57.51267188211404,-7349.414141177897
1994,2023-05-05 00:45:52,-6588038.030364831,640444.0662378026,1797796.0373071425,-2009.1407947440214,53.55429938605039,-7360.673559093006
1995,2023-05-05 00:45:57,-6597981.8633961575,640701.9383084048,1760964.9960064692,-1968.3821204737847,49.594261629563725,-7371.704922788874
1996,2023-05-05 00:46:02,-6607721.7496601455,640940.0062850324,1724079.3687525569,-1927.5623006143767,45.632682433774896,-7382.5078827481575
1997,2023-05-05 00:46:07,-6617257.386622548,641158.2627700556,1687140.298422573,-1886.6826129662454,41.6696856260343,-7393.082096801078
1998,2023-05-05 00:46:12,-6626588.478142872,641356.7009849933,1650148.9295861742,-1845.744337218819,37.70539503877054,-7403.42723012135
1999,2023-05-05 00:46:17,-6635714.734483688,641535.3147705381,1613106.4084688027,-1804.7487549027198,33.73993450843422,-7413.542955219701
2000,2023-05-05 00:46:22,-6644635.872319735,641694.0985865718,1576013.8829150219,-1763.6971493451435,29.773427874520493,-7423.428951935312
2001,2023-05-05 00:46:27,-6653351.61474678,641833.0475121798,1538872.5023518978,-1722.590805628792,25.8059989786564,-7433.084907425694
2002,2023-05-05 00:46:32,-6661861.69129033,641952.15724566,1501683.4177524375,-1681.431010554697,21.837771663765487,-7442.5105161555275
2003,2023-05-05 00:46:37,-6670165.837914117,642051.4241045249,1464447.781599081,-1640.2190526091638,17.868869773323304,-7451.705479885152
2004,2023-05-05 00:46:42,-6678263.797028451,642130.8450255063,1427166.7478472495,-1598.9562219349407,13.899417150715001,-7460.669507659354
2005,2023-05-05 00:46:47,-6686155.317498452,642190.41756455,1389841.471888952,-1557.6438103065811,9.929537638723442,-7469.4023157972315
2006,2023-05-05 00:46:52,-6693840.154652147,642230.1398968141,1352473.1105164324,-1516.283111109828,5.959355079169564,-7477.903627883888
2007,2023-05-05 00:46:57,-6701318.070288482,642250.0108166635,1315062.821885859,-1474.8754193247214,1.9889933127160233,-7486.173174764693
2008,2023-05-05 00:47:02,-6708588.832685262,642250.0297376625,1277611.7654810268,-1433.422031511946,-1.9814238211477884,-7494.210694542833
2009,2023-05-05 00:47:07,-6715652.216607021,642230.1966925706,1240121.1020770676,-1391.9242458018484,-5.951772483934993,-7502.015932580814
2010,2023-05-05 00:47:12,-6722508.00331285,642190.5123333378,1202591.9937041432,-1350.3833618853841,-9.921928837819154,-7509.588641506421
2011,2023-05-05 00:47:17,-6729155.9805641845,642130.977931103,1165025.603611089,-1308.8006810061734,-13.891769045134037,-7516.928581223668
2012,2023-05-05 00:47:22,-6735595.942632537,642051.5953761946,1127423.0962289989,-1267.177505952746,-17.861169267746998,-7524.0355189289785
2013,2023-05-05 00:47:27,-6741827.69030721,641952.3671781323,1089785.6371347094,-1225.5151410500087,-21.830005666358524,-7530.90922913278
2014,2023-05-05 00:47:32,-6747851.030902954,641833.2964656391,1052114.3930141646,-1183.8148921489058,-25.798154399780607,-7537.549493686545
2015,2023-05-05 00:47:37,-6753665.77826756,641694.3869866494,1014410.5316256311,-1142.078066613286,-29.76549162426443,-7543.956101815063
2016,2023-05-05 00:47:42,-6759271.752789382,641535.6431083228,976675.2217627442,-1100.3059733029786,-33.7318934929629,-7550.1288501536255
2017,2023-05-05 00:47:47,-6764668.781404774,641357.0698170627,938909.6332173491,-1058.4999225521778,-37.697236155611954,-7556.067542789614
2018,2023-05-05 00:47:52,-6769856.697605392,641158.6727185326,901114.9367421302,-1016.6612261422998,-41.66139575852291,-7561.771991307813
2019,2023-05-05 00:47:57,-6774835.341445346,640940.4580376716,863292.3040130049,-974.7911972686317,-45.624248444985476,-7567.242014838681
2020,2023-05-05 00:48:02,-6779604.55954818,640702.4326187085,825442.90759127,-932.8911505002094,-49.58567035617019,-7572.477440108572
2021,2023-05-05 00:48:07,-6784164.205113614,640444.6039251677,787567.9208854927,-890.962401732555,-53.545537632617794,-7577.478101490989
2022,2023-05-05 00:48:12,-6788514.137924052,640166.98003987,749668.5181131498,-849.0062681330841,-57.50372641639797,-7582.243841057693
2023,2023-05-05 00:48:17,-6792654.2243507905,639869.5696649147,711745.8742620087,-807.0240680791835,-61.460112854001004,-7586.774508628601
2024,2023-05-05 00:48:22,-6796584.337359892,639552.3821216503,673801.1650512663,-765.0171210891693,-65.41457310001378,-7591.069961819323
2025,2023-05-05 00:48:27,-6800304.356517707,639215.427350623,635835.5668924612,-722.9867477465384,-69.36698332161669,-7595.130066085272
2026,2023-05-05 00:48:32,-6803814.167995997,638858.7159115007,597850.2568501701,-680.9342696181033,-73.31721970391341,-7598.954694761319
2027,2023-05-05 00:48:37,-6807113.664576637,638482.2589829689,559846.4126025246,-638.8610091667816,-77.26515845608671,-7602.543729096088
2028,2023-05-05 00:48:42,-6810202.745655866,638086.0683625919,521825.21240156936,-596.768289659984,-81.21067581835372,-7605.897058280044
2029,2023-05-05 00:48:47,-6813081.3172480725,637670.1564666396,483787.83503349614,-554.6574350746382,-85.15364806966959,-7609.0145794668515
2030,2023-05-05 00:48:52,-6815749.291989101,637234.5363298731,445735.4597787882,-512.5297700000128,-89.09395153610872,-7611.896197787433
2031,2023-05-05 00:48:57,-6818206.589139073,636779.2216052868,407669.2663723175,-470.38661953956813,-93.03146259983583,-7614.54182635651
2032,2023-05-05 00:49:02,-6820453.134584703,636304.226563804,369590.4349634231,-428.2293092130694,-96.96605770856017,-7616.951386271543
2033,2023-05-05 00:49:07,-6822488.8608411485,635809.5660939259,331500.146076015,-386.0591648602138,-100.89761338535196,-7619.124806604188
2034,2023-05-05 00:49:12,-6824313.707053364,635295.2557013284,293399.58056874224,-343.87751254697037,-104.82600623869361,-7621.062024384607
2035,2023-05-05 00:49:17,-6825927.618997018,634761.3115084101,255289.91959525165,-301.6856784757436,-108.75111297262814,-7622.762984579111
2036,2023-05-05 00:49:22,-6827330.549078951,634207.7502537912,217172.344564575,-259.48498890036694,-112.67281039686426,-7624.227640061843
2037,2023-05-05 00:49:27,-6828522.456337231,633634.589291756,179048.03710167386,-217.27677004680734,-116.59097543670445,-7625.455951581297
2038,2023-05-05 00:49:32,-6829503.306440839,633041.8465916546,140918.17900815903,-175.06234804026172,-120.50548514266268,-7626.447887722625
2039,2023-05-05 00:49:37,-6830273.071688988,632429.5407372524,102783.95222320713,-132.8430488391715,-124.41621669964962,-7627.203424866766
2040,2023-05-05 00:49:42,-6830831.731010143,631797.6909260349,64646.538784691766,-90.62019817648908,-128.32304743561957,-7627.7225471474985
2041,2023-05-05 00:49:47,-6831179.269960762,631146.3169684749,26507.120790526118,-48.39512150829692,-132.22585482958678,-7628.005246407512
2042,2023-05-05 00:49:52,-6831315.680723796,630475.4392872559,-11633.119639771683,-6.169143969709285,-136.12451651893676,-7628.051522154609
2043,2023-05-05 00:49:57,-6831240.962106992,629785.0789164655,-49773.000403294725,36.05640966221553,-140.01891030598557,-7627.861381519147
2044,2023-05-05 00:50:02,-6830955.11954102,629075.2575007546,-87911.33945176036,78.28021499902292,-143.90891416375442,-7627.434839213626
2045,2023-05-05 00:50:07,-6830458.165077477,628345.9972944723,-126046.95482932594,120.5009480654843,-147.7944062409545,-7626.771917495397
2046,2023-05-05 00:50:12,-6829750.117386748,627597.3211607754,-164178.6647102256,162.71728531905097,-151.67526486619934,-7625.872646133189
2047,2023-05-05 00:50:17,-6828831.0017558215,626829.2525707206,-202305.28743625502,204.9279036650284,-155.55136855148123,-7624.737062378118
2048,2023-05-05 00:50:22,-6827700.850086026,626041.8156023406,-240425.64155412102,247.13148046842346,-159.42259599496882,-7623.365210939601
2049,2023-05-05 00:50:27,-6826359.700890681,625235.0349397068,-278538.5458526811,289.32669356346753,-163.28882608320095,-7621.7571439664625
2050,2023-05-05 00:50:32,-6824807.599292747,624408.9358719835,-316642.8194001069,331.5122212618581,-167.14993789276645,-7619.912921033393
2051,2023-05-05 00:50:37,-6823044.597022422,623563.5442924744,-354737.28158099035,373.6867423607284,-171.005810691567,-7617.832609132657
2052,2023-05-05 00:50:42,-6821070.752414683,622698.8866976631,-392820.75213341997,415.8489361513081,-174.85632393977355,-7615.516282670859
2053,2023-05-05 00:50:47,-6818886.130406791,621814.9901862501,-430892.05118605564,457.9974824291869,-178.7013572905861,-7612.9640234704375
2054,2023-05-05 00:50:52,-6816490.802535754,620911.8824581853,-468949.9992952206,500.1310615069805,-182.54079059090566,-7610.175920775337
2055,2023-05-05 00:50:57,-6813884.846935675,619989.5918137003,-506993.4174820294,542.2483542300683,-186.37450388202885,-7607.1520712603815
2056,2023-05-05 00:51:02,-6811068.348335079,619048.1471523305,-545021.1272695733,584.3480419959745,-190.20237740046198,-7603.892579043537
2057,2023-05-05 00:51:07,-6808041.398054057,618087.5779719397,-583031.9507201725,626.4288067777928,-194.024291578944,-7600.397555700476
2058,2023-05-05 00:51:12,-6804804.09400135,617107.9143677349,-621024.7104727008,668.489331151904,-197.84012704775623,-7596.667120280598
2059,2023-05-05 00:51:17,-6801356.540671235,616109.1870312737,-658998.2297799995,710.5282983301141,-201.64976463637862,-7592.701399323816
2060,2023-05-05 00:51:22,-6797698.8491402725,615091.4272494649,-696951.3325463716,752.5443921961734,-205.45308537553754,-7588.500526877336
2061,2023-05-05 00:51:27,-6793831.13706384,614054.6669035549,-734882.843365156,794.5362973465029,-209.24997049967334,-7584.064644511781
2062,2023-05-05 00:51:32,-6789753.528672459,612998.9384681033,-772791.5875563859,836.502699134866,-213.04030144983784,-7579.393901336051
